time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-03 05:58:00,333,9,336,10,329,10,89,96,109,83,10211,81,81,86,91,96
2016-01-03 05:59:00,328,7,335,10,328,7,89,96,109,83,10212,81,81,86,92,96
2016-01-03 06:00:00,323,5,333,9,319,7,89,96,109,83,10212,81,81,86,92,96
2016-01-03 06:01:00,323,5,332,9,327,7,89,96,109,83,10212,81,82,86,92,96
2016-01-03 06:02:00,330,8,331,9,332,13,89,96,109,83,10213,81,82,86,92,96
2016-01-03 06:03:00,334,12,332,9,336,14,89,96,109,83,10213,82,82,86,92,96
2016-01-03 06:04:00,337,14,333,10,338,17,89,96,109,83,10213,82,82,86,92,96
2016-01-03 06:05:00,338,14,332,10,338,15,90,96,110,84,10213,82,82,86,92,96
2016-01-03 06:06:00,339,13,332,10,340,14,90,96,110,84,10213,82,82,86,92,96
2016-01-03 06:07:00,339,11,333,10,338,12,90,96,110,84,10213,82,82,86,92,96
2016-01-03 06:08:00,338,11,333,10,337,14,90,96,110,84,10213,82,82,86,92,96
2016-01-03 06:09:00,341,12,335,11,345,14,90,96,110,84,10213,82,82,86,92,96
2016-01-03 06:10:00,355,11,340,12,5,12,91,96,111,85,10213,82,82,86,92,96
2016-01-03 06:11:00,9,9,344,12,13,12,91,96,111,85,10213,82,82,86,92,96
2016-01-03 06:12:00,11,9,348,12,9,12,91,96,111,85,10212,82,82,86,92,96
2016-01-03 06:13:00,9,10,351,11,9,12,91,96,111,85,10212,82,82,86,92,96
2016-01-03 06:14:00,16,10,356,11,23,12,91,96,111,85,10212,82,82,86,92,96
2016-01-03 06:15:00,25,9,1,10,27,9,91,95,110,83,10211,82,82,86,92,96
2016-01-03 06:16:00,23,8,5,10,20,8,92,95,110,84,10211,82,82,86,91,96
2016-01-03 06:17:00,27,4,10,9,34,4,92,95,110,84,10212,82,82,86,92,96
2016-01-03 06:18:00,17,1,13,8,0,0,92,95,110,84,10212,82,82,86,92,96
2016-01-03 06:19:00,29,0,20,7,63,1,92,95,110,84,10212,82,82,86,92,96
2016-01-03 06:20:00,81,1,28,6,98,4,92,95,110,84,10212,82,82,86,92,96
2016-01-03 06:21:00,83,1,34,5,69,1,92,95,110,84,10213,82,82,86,92,96
2016-01-03 06:22:00,55,0,38,4,42,0,92,95,110,84,10213,82,82,86,92,96
2016-01-03 06:23:00,50,0,43,3,60,0,92,95,110,84,10213,83,82,86,92,96
2016-01-03 06:24:00,80,0,51,2,99,3,92,95,110,84,10213,83,82,86,92,96
2016-01-03 06:25:00,98,3,59,2,97,5,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:26:00,78,4,63,1,59,4,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:27:00,56,4,65,2,53,6,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:28:00,63,5,71,2,73,6,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:29:00,78,6,73,3,82,9,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:30:00,77,7,71,3,72,8,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:31:00,75,6,72,4,79,7,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:32:00,77,6,75,5,76,8,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:33:00,82,8,78,5,88,9,92,95,110,84,10212,83,83,86,92,96
2016-01-03 06:34:00,89,9,77,6,91,11,92,95,110,84,10211,83,83,86,92,96
2016-01-03 06:35:00,93,11,77,7,95,13,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:36:00,99,12,81,8,103,13,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:37:00,108,12,87,9,114,13,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:38:00,116,13,92,9,118,14,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:39:00,120,13,96,10,121,15,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:40:00,120,14,100,11,118,15,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:41:00,119,14,104,12,120,14,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:42:00,121,13,109,12,123,13,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:43:00,120,12,112,13,118,13,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:44:00,116,12,115,13,115,14,93,95,111,85,10211,83,83,86,92,96
2016-01-03 06:45:00,115,12,117,13,116,14,93,95,111,85,10211,84,83,86,92,96
2016-01-03 06:46:00,114,12,118,13,112,12,93,95,111,85,10211,84,83,87,92,96
2016-01-03 06:47:00,112,10,117,13,113,12,92,95,110,84,10211,84,83,87,92,96
2016-01-03 06:48:00,113,10,117,12,113,11,92,95,110,84,10211,84,83,87,92,96
2016-01-03 06:49:00,113,10,116,12,112,10,92,95,110,84,10211,84,83,87,92,96
2016-01-03 06:50:00,109,9,115,11,107,10,92,95,110,84,10211,84,83,87,92,96
2016-01-03 06:51:00,104,9,113,11,100,10,92,95,110,84,10211,84,83,87,92,96
2016-01-03 06:52:00,99,9,110,11,97,10,92,95,110,84,10212,84,83,87,92,96
2016-01-03 06:53:00,96,8,108,10,95,8,92,95,110,84,10212,84,83,87,92,96
2016-01-03 06:54:00,96,7,106,9,97,8,92,95,110,84,10212,84,84,87,92,96
2016-01-03 06:55:00,99,7,105,9,100,9,92,95,110,84,10212,84,83,87,92,96
2016-01-03 06:56:00,103,9,104,9,106,12,92,95,110,84,10211,84,84,87,92,96
2016-01-03 06:57:00,107,11,103,9,108,13,92,95,110,84,10211,84,84,87,92,96
2016-01-03 06:58:00,106,13,103,9,104,14,92,95,110,84,10211,84,84,87,92,95
2016-01-03 06:59:00,102,12,101,10,100,13,92,95,110,84,10211,84,84,87,92,96
2016-01-03 07:00:00,99,12,100,10,97,13,92,95,110,84,10210,84,84,87,92,96
2016-01-03 07:01:00,94,12,99,10,91,14,92,95,110,84,10210,84,84,87,92,95
2016-01-03 07:02:00,88,12,98,11,85,14,92,95,110,84,10210,84,84,87,92,96
2016-01-03 07:03:00,84,13,97,11,83,16,92,95,110,84,10209,84,84,87,92,96
2016-01-03 07:04:00,85,14,96,12,87,15,92,95,110,84,10209,84,84,87,92,95
2016-01-03 07:05:00,89,14,95,13,91,15,92,95,110,84,10209,84,84,87,92,95
2016-01-03 07:06:00,90,14,93,13,88,16,91,95,110,83,10209,84,84,87,92,96
2016-01-03 07:07:00,89,14,92,13,90,17,92,95,110,84,10209,84,84,87,92,95
2016-01-03 07:08:00,90,14,90,13,90,18,91,95,110,83,10209,84,84,87,92,95
2016-01-03 07:09:00,91,15,89,14,91,18,91,95,110,83,10208,84,84,87,92,95
2016-01-03 07:10:00,91,15,89,14,90,18,91,95,110,83,10208,85,84,87,92,95
2016-01-03 07:11:00,88,15,88,14,86,18,92,95,110,84,10208,85,84,87,92,95
2016-01-03 07:12:00,86,15,88,14,86,17,92,95,110,84,10208,85,84,87,92,95
2016-01-03 07:13:00,85,13,88,14,83,16,92,96,112,86,10208,85,84,87,92,95
2016-01-03 07:14:00,84,12,88,14,85,15,92,96,112,86,10208,85,84,87,92,95
2016-01-03 07:15:00,84,12,87,14,84,15,91,96,111,85,10209,85,84,87,92,95
2016-01-03 07:16:00,85,11,87,14,87,12,91,96,111,85,10209,85,84,87,92,95
2016-01-03 07:17:00,88,10,87,13,90,12,91,96,111,85,10210,85,84,87,92,95
2016-01-03 07:18:00,94,9,88,13,98,11,92,96,112,86,10210,85,84,87,92,95
2016-01-03 07:19:00,102,9,89,12,106,11,92,96,112,86,10209,86,84,87,92,95
2016-01-03 07:20:00,111,8,92,11,116,8,92,96,112,86,10209,86,84,87,92,95
2016-01-03 07:21:00,115,9,95,11,114,12,92,96,112,86,10209,86,84,87,92,95
2016-01-03 07:22:00,112,12,97,10,111,16,92,96,112,86,10209,86,84,87,92,95
2016-01-03 07:23:00,110,13,100,10,109,16,92,96,112,86,10209,86,84,87,92,95
2016-01-03 07:24:00,108,14,102,11,107,17,92,96,112,86,10209,86,84,87,92,95
2016-01-03 07:25:00,107,14,105,11,107,15,92,96,112,86,10210,87,84,87,92,95
2016-01-03 07:26:00,109,14,107,11,111,16,92,96,112,86,10210,87,84,87,92,95
2016-01-03 07:27:00,113,13,109,12,115,16,92,96,112,86,10211,87,85,87,92,95
2016-01-03 07:28:00,113,11,111,12,111,12,92,96,112,86,10211,87,85,87,92,95
2016-01-03 07:29:00,109,9,111,12,106,13,92,96,112,86,10211,87,85,87,92,95
2016-01-03 07:30:00,98,10,108,12,89,12,92,96,112,86,10211,88,85,87,92,95
2016-01-03 07:31:00,85,10,105,12,81,12,92,96,112,86,10210,88,85,87,92,95
2016-01-03 07:32:00,75,10,101,12,70,13,92,96,112,86,10210,88,85,87,92,95
2016-01-03 07:33:00,67,9,96,11,63,9,92,96,112,86,10210,88,85,87,92,95
2016-01-03 07:34:00,64,7,92,10,65,9,92,96,112,86,10211,89,85,87,92,95
2016-01-03 07:35:00,57,5,86,9,48,6,92,96,112,86,10211,89,85,87,92,95
2016-01-03 07:36:00,35,2,77,8,22,1,92,96,112,86,10212,90,85,87,92,95
2016-01-03 07:37:00,21,0,68,7,20,0,92,96,112,86,10213,90,85,87,92,95
2016-01-03 07:38:00,29,0,60,6,38,0,92,96,112,86,10213,91,85,87,92,95
2016-01-03 07:39:00,42,0,54,5,45,0,92,96,112,86,10214,91,85,87,92,95
2016-01-03 07:40:00,47,0,50,4,48,1,92,96,112,86,10214,92,85,87,92,95
2016-01-03 07:41:00,35,0,44,3,22,0,92,96,112,86,10214,93,85,87,92,95
2016-01-03 07:42:00,10,0,37,2,356,0,93,96,112,87,10215,94,85,87,92,95
2016-01-03 07:43:00,340,0,28,1,326,0,93,96,112,87,10215,95,85,87,92,95
2016-01-03 07:44:00,324,1,18,0,322,4,93,96,112,87,10215,95,85,87,92,95
2016-01-03 07:45:00,318,3,8,1,314,5,93,96,112,87,10215,96,86,87,92,95
2016-01-03 07:46:00,319,3,2,1,324,5,94,96,113,88,10215,96,86,88,92,95
2016-01-03 07:47:00,333,5,357,2,341,10,94,96,113,88,10215,96,86,88,92,95
2016-01-03 07:48:00,338,6,350,2,334,7,94,96,113,88,10215,96,86,88,92,95
2016-01-03 07:49:00,330,4,342,2,326,5,94,96,113,88,10214,96,86,88,92,95
2016-01-03 07:50:00,359,2,342,3,52,5,94,96,113,88,10214,96,86,88,92,95
2016-01-03 07:51:00,85,4,343,3,106,9,94,96,113,88,10213,96,86,88,92,95
2016-01-03 07:52:00,113,8,348,4,120,13,95,96,114,89,10213,97,86,88,92,95
2016-01-03 07:53:00,121,11,3,5,122,14,95,96,114,89,10212,97,87,88,92,95
2016-01-03 07:54:00,124,14,29,7,127,16,95,96,114,89,10212,98,87,88,92,95
2016-01-03 07:55:00,129,15,64,8,131,17,95,96,114,89,10212,99,87,88,92,95
2016-01-03 07:56:00,133,15,90,9,135,16,95,96,114,89,10212,100,87,88,92,95
2016-01-03 07:57:00,134,14,106,10,133,15,95,96,114,89,10212,101,87,88,92,95
2016-01-03 07:58:00,130,13,115,10,127,15,96,96,115,90,10212,102,87,88,92,95
2016-01-03 07:59:00,118,10,118,11,110,12,96,96,115,90,10212,102,87,88,92,95
2016-01-03 08:00:00,101,5,120,11,91,7,96,96,115,90,10212,102,88,88,92,95
2016-01-03 08:01:00,88,1,118,10,85,0,96,96,115,90,10212,103,88,88,92,95
2016-01-03 08:02:00,82,1,114,10,80,5,96,96,115,90,10213,103,88,88,92,95
2016-01-03 08:03:00,85,4,111,9,91,8,96,96,115,90,10213,103,88,88,92,95
2016-01-03 08:04:00,79,5,105,8,68,7,97,96,115,91,10213,103,88,88,92,95
2016-01-03 08:05:00,66,4,98,7,63,6,97,96,115,91,10214,103,88,88,92,95
2016-01-03 08:06:00,56,4,89,6,49,6,97,96,115,91,10214,103,89,88,92,95
2016-01-03 08:07:00,45,3,80,5,41,4,97,96,115,91,10215,102,89,88,92,95
2016-01-03 08:08:00,42,2,72,4,42,3,97,96,115,91,10215,102,89,88,92,95
2016-01-03 08:09:00,29,1,63,3,14,0,97,96,115,91,10216,102,89,88,92,95
2016-01-03 08:10:00,340,0,53,3,307,1,97,96,115,91,10216,102,89,88,92,95
2016-01-03 08:11:00,298,0,41,3,289,0,97,96,115,91,10216,102,89,88,92,95
2016-01-03 08:12:00,296,0,25,2,304,0,97,96,115,91,10216,101,90,88,92,95
2016-01-03 08:13:00,335,0,14,2,5,0,98,96,116,92,10216,101,90,88,92,95
2016-01-03 08:14:00,15,0,9,1,25,0,98,96,116,92,10216,101,90,88,92,95
2016-01-03 08:15:00,74,0,11,1,116,0,98,96,116,92,10216,101,90,88,92,95
2016-01-03 08:16:00,113,0,15,1,111,0,98,96,116,92,10216,101,90,88,92,95
2016-01-03 08:17:00,83,0,17,0,54,0,98,96,116,92,10216,102,90,88,92,95
2016-01-03 08:18:00,28,0,10,0,4,0,98,96,116,92,10216,102,90,88,92,95
2016-01-03 08:19:00,348,0,2,0,332,0,98,96,116,92,10216,102,91,88,92,95
2016-01-03 08:20:00,329,0,5,0,326,0,98,96,116,92,10216,103,91,88,92,95
2016-01-03 08:21:00,335,0,10,0,344,1,99,96,117,93,10216,104,91,88,92,95
2016-01-03 08:22:00,350,0,16,0,355,0,99,96,117,93,10215,105,91,89,92,95
2016-01-03 08:23:00,13,0,20,0,31,0,99,96,117,93,10215,105,91,89,92,95
2016-01-03 08:24:00,44,0,25,0,57,0,99,96,117,93,10215,106,91,89,92,95
2016-01-03 08:25:00,61,0,22,0,64,0,99,96,117,93,10215,107,91,89,92,95
2016-01-03 08:26:00,63,0,19,0,62,0,99,96,117,93,10214,107,91,89,92,95
2016-01-03 08:27:00,66,0,21,0,71,0,99,96,117,93,10214,107,91,89,92,95
2016-01-03 08:28:00,69,0,28,0,67,0,99,96,117,93,10214,108,92,89,92,95
2016-01-03 08:29:00,69,2,39,0,71,4,100,96,118,94,10214,108,92,89,92,95
2016-01-03 08:30:00,73,4,50,1,76,5,100,96,118,94,10214,108,92,89,92,95
2016-01-03 08:31:00,79,4,59,1,81,5,100,96,118,94,10214,109,92,89,92,95
2016-01-03 08:32:00,83,3,67,2,85,3,100,96,118,94,10215,109,92,89,92,95
2016-01-03 08:33:00,90,2,73,2,95,3,100,96,118,94,10215,110,92,89,92,95
2016-01-03 08:34:00,106,1,79,2,118,0,101,96,119,95,10215,110,92,89,92,95
2016-01-03 08:35:00,121,0,85,2,125,0,101,96,119,95,10215,111,92,89,92,95
2016-01-03 08:36:00,141,0,93,2,159,0,101,96,119,95,10216,111,93,89,92,95
2016-01-03 08:37:00,174,0,103,2,188,0,101,95,117,93,10216,111,93,89,92,95
2016-01-03 08:38:00,180,0,115,2,172,0,101,95,117,93,10216,112,93,89,92,95
2016-01-03 08:39:00,171,0,126,1,170,0,102,95,118,94,10217,112,93,89,92,95
2016-01-03 08:40:00,171,0,137,1,172,0,102,95,118,94,10217,112,93,89,92,95
2016-01-03 08:41:00,166,0,146,0,160,0,102,95,118,94,10217,113,94,89,92,95
2016-01-03 08:42:00,157,0,152,0,154,0,102,95,118,94,10217,113,94,89,92,95
2016-01-03 08:43:00,151,0,157,0,149,0,102,95,118,94,10217,114,94,89,92,95
2016-01-03 08:44:00,151,0,160,0,153,0,103,95,119,95,10217,115,94,90,92,95
2016-01-03 08:45:00,152,0,163,0,151,0,103,95,119,95,10217,116,94,90,92,95
2016-01-03 08:46:00,159,0,163,0,166,0,103,95,119,95,10218,117,94,90,92,95
2016-01-03 08:47:00,162,1,161,0,159,6,103,95,119,95,10218,117,95,90,92,95
2016-01-03 08:48:00,160,3,160,1,162,5,104,95,120,96,10218,118,95,90,92,95
2016-01-03 08:49:00,163,2,159,1,164,2,104,95,120,96,10218,119,95,90,93,95
2016-01-03 08:50:00,164,0,158,1,164,0,104,94,118,95,10218,120,95,90,93,95
2016-01-03 08:51:00,158,0,157,1,152,0,104,94,118,95,10218,120,95,90,93,95
2016-01-03 08:52:00,170,0,161,1,189,0,104,94,118,95,10218,121,95,90,93,95
2016-01-03 08:53:00,208,0,168,1,225,0,104,94,118,95,10218,122,96,90,93,95
2016-01-03 08:54:00,243,0,176,1,259,0,105,94,119,96,10218,122,96,90,93,95
2016-01-03 08:55:00,269,0,187,1,278,0,105,94,119,96,10218,123,96,90,93,95
2016-01-03 08:56:00,285,0,199,1,293,0,105,94,119,96,10218,124,96,90,93,95
2016-01-03 08:57:00,351,0,202,0,42,0,105,94,119,96,10219,124,97,90,93,95
2016-01-03 08:58:00,55,0,200,0,70,0,106,94,120,97,10219,125,97,90,93,95
2016-01-03 08:59:00,80,0,191,0,90,0,106,94,120,97,10219,125,97,90,93,95
2016-01-03 09:00:00,86,0,162,0,77,0,106,94,120,97,10219,126,97,90,93,95
2016-01-03 09:01:00,257,0,257,0,257,0,106,94,120,97,10219,127,98,90,93,95
2016-01-03 09:02:00,268,0,293,0,277,0,106,94,120,97,10220,127,98,90,93,95
2016-01-03 09:03:00,292,0,316,0,308,0,106,94,120,97,10220,128,98,91,93,95
2016-01-03 09:04:00,322,0,335,0,336,0,107,94,121,98,10220,128,98,91,93,95
2016-01-03 09:05:00,324,0,341,0,310,0,107,94,121,98,10220,129,99,91,93,95
2016-01-03 09:06:00,272,0,338,0,234,0,108,94,122,99,10220,129,99,91,93,95
2016-01-03 09:07:00,222,0,297,0,209,0,108,94,122,99,10221,130,99,91,93,95
2016-01-03 09:08:00,210,2,269,0,210,6,109,94,122,100,10221,130,99,91,93,95
2016-01-03 09:09:00,207,5,259,1,203,10,109,93,121,98,10221,131,100,91,93,95
2016-01-03 09:10:00,208,8,253,2,213,9,110,93,122,99,10221,132,100,91,93,95
2016-01-03 09:11:00,222,7,250,2,232,8,110,93,122,99,10221,132,100,91,93,95
2016-01-03 09:12:00,243,4,247,3,255,3,110,93,122,99,10221,133,100,91,93,95
2016-01-03 09:13:00,258,1,242,3,261,0,111,93,123,100,10221,134,101,91,93,95
2016-01-03 09:14:00,257,0,236,3,252,2,111,93,123,100,10221,135,101,91,93,95
2016-01-03 09:15:00,267,1,235,3,280,3,111,93,123,100,10221,136,101,91,93,95
2016-01-03 09:16:00,287,2,240,3,293,4,111,92,121,99,10221,139,101,91,93,95
2016-01-03 09:17:00,290,3,249,3,287,5,112,92,122,99,10222,141,102,91,93,95
2016-01-03 09:18:00,283,4,256,4,278,6,112,92,122,99,10222,144,102,92,93,95
2016-01-03 09:19:00,272,5,262,3,266,6,113,92,123,100,10222,146,102,92,93,95
2016-01-03 09:20:00,269,5,268,3,273,6,113,92,123,100,10222,146,103,92,93,95
2016-01-03 09:21:00,258,5,269,3,243,8,113,91,122,99,10222,146,103,92,93,95
2016-01-03 09:22:00,238,6,267,3,233,9,113,91,122,99,10222,147,103,92,93,95
2016-01-03 09:23:00,227,4,263,4,220,5,114,91,123,100,10222,148,103,92,93,95
2016-01-03 09:24:00,216,3,259,4,212,9,114,90,121,98,10222,150,104,92,93,95
2016-01-03 09:25:00,200,7,250,5,188,12,115,91,123,101,10221,151,104,92,93,96
2016-01-03 09:26:00,198,8,241,5,208,10,115,91,123,101,10222,153,105,92,93,96
2016-01-03 09:27:00,204,7,232,5,199,9,116,90,123,100,10222,154,105,92,93,96
2016-01-03 09:28:00,192,8,222,6,185,13,116,90,123,100,10222,155,105,92,93,96
2016-01-03 09:29:00,200,10,217,6,215,14,117,89,122,99,10222,156,106,92,93,95
2016-01-03 09:30:00,213,11,211,7,211,17,118,89,123,100,10222,156,106,93,93,96
2016-01-03 09:31:00,212,14,208,8,213,16,118,88,122,99,10222,156,107,93,93,95
2016-01-03 09:32:00,210,14,206,9,208,14,119,88,123,100,10222,155,107,93,93,96
2016-01-03 09:33:00,206,13,204,10,205,16,119,87,121,98,10222,155,107,93,93,96
2016-01-03 09:34:00,207,13,204,11,208,14,119,87,121,98,10222,155,108,93,93,96
2016-01-03 09:35:00,207,11,206,11,207,12,119,87,121,98,10222,155,108,93,93,96
2016-01-03 09:36:00,213,11,207,11,218,13,120,87,122,99,10222,155,109,93,93,96
2016-01-03 09:37:00,222,11,210,12,225,12,120,86,121,97,10222,155,109,93,94,96
2016-01-03 09:38:00,217,10,212,12,207,10,120,86,121,97,10222,154,109,93,94,96
2016-01-03 09:39:00,206,9,211,12,205,15,121,86,121,98,10222,153,110,93,94,96
2016-01-03 09:40:00,207,11,210,12,209,15,121,86,121,98,10222,153,110,93,94,96
2016-01-03 09:41:00,207,13,210,11,205,17,121,85,120,97,10222,153,111,94,94,96
2016-01-03 09:42:00,200,13,208,11,196,17,122,84,119,96,10222,153,111,94,94,96
2016-01-03 09:43:00,198,10,208,11,200,13,122,84,119,96,10222,154,111,94,94,96
2016-01-03 09:44:00,196,8,206,11,193,11,122,84,119,96,10222,154,112,94,94,96
2016-01-03 09:45:00,193,8,205,10,193,10,123,83,119,95,10221,155,112,94,94,96
2016-01-03 09:46:00,197,9,203,10,201,13,123,83,119,95,10221,156,112,94,94,96
2016-01-03 09:47:00,200,10,201,10,199,14,124,82,118,94,10221,157,112,94,94,96
2016-01-03 09:48:00,191,10,199,10,184,12,124,82,118,94,10221,159,113,94,94,96
2016-01-03 09:49:00,196,7,199,10,208,7,124,82,118,94,10221,160,113,95,94,96
2016-01-03 09:50:00,199,6,197,9,188,8,125,82,119,95,10221,161,113,95,94,96
2016-01-03 09:51:00,171,7,192,9,153,10,126,83,121,98,10221,163,114,95,94,96
2016-01-03 09:52:00,151,8,187,8,149,10,126,84,122,100,10221,166,114,95,94,96
2016-01-03 09:53:00,150,12,182,9,150,19,127,83,122,99,10221,169,114,95,94,96
2016-01-03 09:54:00,148,16,177,10,147,19,127,81,119,95,10220,173,115,95,94,96
2016-01-03 09:55:00,150,17,173,11,154,20,128,80,118,94,10220,178,115,95,94,96
2016-01-03 09:56:00,152,17,168,11,150,18,129,79,117,94,10220,187,115,95,94,96
2016-01-03 09:57:00,152,13,163,11,154,13,130,79,118,94,10220,196,116,96,94,96
2016-01-03 09:58:00,156,15,161,12,158,23,131,79,119,95,10220,201,116,96,94,96
2016-01-03 09:59:00,165,18,157,14,171,20,131,78,118,94,10219,199,116,96,94,96
2016-01-03 10:00:00,161,16,154,14,151,21,132,78,118,95,10219,196,117,96,94,96
2016-01-03 10:01:00,156,15,154,15,161,21,133,78,119,95,10219,194,117,96,94,96
2016-01-03 10:02:00,158,15,155,16,155,20,133,78,119,95,10219,192,118,96,94,96
2016-01-03 10:03:00,164,14,157,16,173,19,134,78,120,96,10219,193,119,96,94,96
2016-01-03 10:04:00,165,16,158,16,157,23,135,78,121,97,10219,194,119,96,95,96
2016-01-03 10:05:00,167,20,161,16,178,27,135,75,116,92,10219,194,120,97,95,96
2016-01-03 10:06:00,174,23,163,17,171,29,135,73,113,88,10220,193,120,97,95,96
2016-01-03 10:07:00,172,25,165,19,172,30,135,71,110,84,10220,192,121,97,95,96
2016-01-03 10:08:00,186,18,169,18,200,16,135,71,110,84,10220,191,122,97,95,96
2016-01-03 10:09:00,191,13,170,17,181,17,136,72,112,87,10220,190,122,97,95,96
2016-01-03 10:10:00,184,12,173,17,187,16,136,71,111,84,10220,189,123,97,95,96
2016-01-03 10:11:00,195,11,178,17,204,14,136,71,111,84,10220,188,124,97,95,96
2016-01-03 10:12:00,201,10,182,16,199,14,136,71,111,84,10220,186,124,98,95,96
2016-01-03 10:13:00,201,9,185,15,202,9,136,71,111,84,10220,183,125,98,95,96
2016-01-03 10:14:00,209,9,191,15,216,15,136,71,111,84,10220,181,125,98,95,96
2016-01-03 10:15:00,222,10,196,13,227,10,136,71,111,84,10220,180,126,98,95,96
2016-01-03 10:16:00,223,9,201,12,218,14,137,72,113,87,10220,179,126,98,95,96
2016-01-03 10:17:00,212,10,204,10,206,15,137,73,114,90,10220,178,126,98,95,96
2016-01-03 10:18:00,205,9,205,10,205,11,137,71,111,85,10220,178,127,98,95,96
2016-01-03 10:19:00,210,8,208,10,216,10,137,70,110,83,10220,177,127,99,95,96
2016-01-03 10:20:00,222,7,212,9,229,6,137,71,111,85,10221,176,127,99,95,96
2016-01-03 10:21:00,239,5,217,8,249,5,137,70,110,83,10221,175,128,99,95,96
2016-01-03 10:22:00,245,5,221,8,241,8,137,72,113,87,10221,173,128,99,95,96
2016-01-03 10:23:00,239,7,224,8,236,10,137,71,111,85,10221,172,128,99,95,96
2016-01-03 10:24:00,235,9,226,8,235,10,137,71,111,85,10221,170,128,99,95,96
2016-01-03 10:25:00,237,8,228,8,240,10,137,71,111,85,10221,169,129,100,96,96
2016-01-03 10:26:00,240,8,230,7,240,9,137,70,110,83,10220,167,129,100,96,96
2016-01-03 10:27:00,238,7,233,7,235,8,137,71,111,85,10220,166,129,100,96,96
2016-01-03 10:28:00,217,7,232,7,198,9,137,71,111,85,10220,166,129,100,96,96
2016-01-03 10:29:00,200,8,231,7,201,11,137,71,111,85,10220,164,129,100,96,96
2016-01-03 10:30:00,204,9,228,7,206,10,137,70,110,83,10220,163,129,101,96,96
2016-01-03 10:31:00,206,6,224,8,205,7,137,71,111,85,10220,162,129,101,96,96
2016-01-03 10:32:00,184,2,216,7,161,2,137,71,111,85,10220,161,129,101,96,96
2016-01-03 10:33:00,140,0,207,6,121,0,137,70,110,83,10220,159,129,101,96,96
2016-01-03 10:34:00,138,0,198,5,156,0,137,71,111,85,10220,158,129,101,96,96
2016-01-03 10:35:00,140,0,186,5,124,0,137,71,111,85,10220,157,129,101,96,96
2016-01-03 10:36:00,128,0,174,4,131,0,137,71,111,85,10219,157,129,102,96,96
2016-01-03 10:37:00,128,1,162,3,124,4,137,71,111,85,10219,156,129,102,96,96
2016-01-03 10:38:00,114,1,152,3,104,2,137,71,111,85,10219,156,129,102,96,96
2016-01-03 10:39:00,84,0,139,2,65,0,137,71,111,85,10218,155,129,102,96,96
2016-01-03 10:40:00,75,0,127,1,85,0,137,72,113,87,10218,155,129,102,96,96
2016-01-03 10:41:00,103,1,120,1,121,5,137,72,113,87,10218,156,129,102,97,96
2016-01-03 10:42:00,126,2,117,1,131,4,137,72,113,87,10218,156,129,103,97,96
2016-01-03 10:43:00,126,1,117,1,120,0,137,72,113,87,10218,156,129,103,97,96
2016-01-03 10:44:00,138,0,117,1,155,0,137,72,113,87,10219,155,129,103,97,96
2016-01-03 10:45:00,171,0,122,1,188,0,137,72,113,87,10219,154,129,103,97,96
2016-01-03 10:46:00,188,0,127,1,188,0,137,71,111,85,10218,154,129,103,97,97
2016-01-03 10:47:00,205,0,136,1,222,0,137,71,111,85,10218,154,129,103,97,96
2016-01-03 10:48:00,208,0,148,1,195,2,137,73,114,90,10217,155,129,103,97,97
2016-01-03 10:49:00,195,1,161,1,194,2,137,73,114,90,10217,157,129,104,97,97
2016-01-03 10:50:00,195,2,172,1,196,7,137,72,113,87,10217,158,129,104,97,97
2016-01-03 10:51:00,199,4,180,1,202,6,137,71,111,85,10216,159,128,104,97,97
2016-01-03 10:52:00,208,3,189,1,215,4,137,72,113,87,10216,160,128,104,97,97
2016-01-03 10:53:00,209,2,196,1,204,4,138,72,114,88,10216,160,128,104,97,97
2016-01-03 10:54:00,206,4,201,2,209,7,138,71,112,86,10216,162,128,104,97,97
2016-01-03 10:55:00,211,6,204,3,213,8,138,71,112,86,10216,164,128,104,97,97
2016-01-03 10:56:00,211,7,206,3,209,7,138,73,115,90,10216,166,128,105,98,97
2016-01-03 10:57:00,214,7,206,4,219,10,138,73,115,90,10216,168,128,105,98,97
