time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-26 05:58:00,185,11,182,12,188,12,222,93,249,210,10083,223,227,232,236,236
2016-05-26 05:59:00,187,13,181,12,186,19,222,93,249,210,10083,223,227,232,236,236
2016-05-26 06:00:00,181,14,181,11,176,16,222,93,249,210,10083,223,227,232,236,236
2016-05-26 06:01:00,180,13,182,12,184,19,222,93,249,210,10083,223,227,232,236,236
2016-05-26 06:02:00,188,13,184,12,192,19,222,93,249,210,10083,223,227,232,236,235
2016-05-26 06:03:00,187,12,184,13,182,14,222,93,249,210,10083,223,227,232,236,235
2016-05-26 06:04:00,183,12,185,13,184,19,222,93,249,210,10083,223,227,232,236,235
2016-05-26 06:05:00,184,16,184,13,185,21,222,93,249,210,10083,223,227,232,236,235
2016-05-26 06:06:00,189,15,185,13,193,16,222,93,249,210,10083,223,227,232,236,235
2016-05-26 06:07:00,191,12,186,13,190,16,222,93,249,210,10084,223,227,232,236,235
2016-05-26 06:08:00,188,12,186,13,185,14,222,93,249,210,10084,223,227,232,236,235
2016-05-26 06:09:00,189,11,186,13,193,14,222,94,251,212,10084,224,227,232,236,235
2016-05-26 06:10:00,198,10,189,13,204,10,222,94,251,212,10084,224,227,232,236,235
2016-05-26 06:11:00,191,9,189,12,178,11,222,94,251,212,10084,224,228,232,236,235
2016-05-26 06:12:00,187,11,189,12,196,19,222,94,251,212,10084,224,228,232,236,235
2016-05-26 06:13:00,193,12,190,12,190,15,222,94,251,212,10084,224,228,232,236,235
2016-05-26 06:14:00,187,9,190,11,184,12,222,94,251,212,10084,224,228,232,236,235
2016-05-26 06:15:00,190,7,191,10,197,8,223,94,253,213,10084,224,228,232,236,235
2016-05-26 06:16:00,205,8,193,10,215,13,223,94,253,213,10084,224,228,232,236,235
2016-05-26 06:17:00,206,10,194,10,198,14,223,94,253,213,10085,224,228,232,236,235
2016-05-26 06:18:00,199,10,195,10,200,14,223,94,253,213,10085,224,228,232,236,235
2016-05-26 06:19:00,197,9,196,9,194,12,223,94,253,213,10085,224,228,232,236,235
2016-05-26 06:20:00,197,8,195,9,200,10,223,94,253,213,10085,224,228,232,236,235
2016-05-26 06:21:00,197,7,197,9,194,10,223,94,253,213,10085,225,228,232,235,235
2016-05-26 06:22:00,194,7,196,9,193,9,223,94,253,213,10085,225,228,232,235,235
2016-05-26 06:23:00,185,9,195,9,177,13,223,94,253,213,10085,225,228,232,235,235
2016-05-26 06:24:00,178,11,195,9,179,12,223,94,253,213,10085,225,228,232,235,235
2016-05-26 06:25:00,186,9,195,9,195,11,223,94,253,213,10085,225,228,232,235,235
2016-05-26 06:26:00,191,8,192,9,188,12,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:27:00,189,10,191,9,190,14,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:28:00,189,12,190,9,188,14,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:29:00,184,12,188,10,179,15,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:30:00,183,12,187,10,187,14,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:31:00,188,11,187,11,190,14,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:32:00,190,12,186,11,189,17,223,94,253,213,10086,225,228,232,235,235
2016-05-26 06:33:00,189,12,187,11,189,17,223,94,253,213,10087,225,228,232,235,235
2016-05-26 06:34:00,192,10,189,11,194,11,223,94,253,213,10087,225,228,232,235,235
2016-05-26 06:35:00,190,9,188,11,186,12,223,94,253,213,10087,225,228,232,235,235
2016-05-26 06:36:00,187,10,188,11,188,15,223,94,253,213,10087,225,228,232,235,235
2016-05-26 06:37:00,188,12,188,12,189,16,223,94,253,213,10087,225,228,232,235,235
2016-05-26 06:38:00,194,12,189,12,199,13,223,94,253,213,10088,225,228,232,235,235
2016-05-26 06:39:00,186,9,189,11,174,10,223,94,253,213,10088,225,228,232,235,234
2016-05-26 06:40:00,176,8,188,11,177,12,223,94,253,213,10088,225,228,232,235,235
2016-05-26 06:41:00,181,9,187,11,184,11,223,94,253,213,10088,226,228,232,235,234
2016-05-26 06:42:00,192,8,188,10,199,9,223,94,253,213,10087,226,228,232,235,234
2016-05-26 06:43:00,197,6,188,9,194,9,223,94,253,213,10087,226,228,232,235,234
2016-05-26 06:44:00,192,7,188,9,190,11,223,95,256,215,10087,226,228,232,235,234
2016-05-26 06:45:00,168,5,184,8,146,4,223,95,256,215,10087,227,228,232,235,234
2016-05-26 06:46:00,151,1,181,7,155,3,223,95,256,215,10087,227,228,232,235,234
2016-05-26 06:47:00,154,2,177,6,152,6,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:48:00,148,4,172,6,145,7,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:49:00,145,4,169,5,145,8,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:50:00,145,5,165,5,145,9,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:51:00,143,7,161,5,141,9,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:52:00,145,8,156,5,150,10,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:53:00,144,8,151,5,139,10,224,95,257,216,10087,228,228,232,235,234
2016-05-26 06:54:00,141,8,146,5,143,10,224,95,257,216,10086,229,228,231,235,234
2016-05-26 06:55:00,140,9,145,6,136,11,224,95,257,216,10086,229,228,231,235,234
2016-05-26 06:56:00,135,10,143,7,133,12,224,95,257,216,10086,229,229,232,235,234
2016-05-26 06:57:00,137,11,142,8,142,12,224,95,257,216,10086,229,229,231,235,234
2016-05-26 06:58:00,134,10,140,8,127,11,224,95,257,216,10086,229,229,231,235,234
2016-05-26 06:59:00,127,9,138,9,127,11,224,95,257,216,10086,229,229,231,235,234
2016-05-26 07:00:00,128,10,137,9,130,14,224,95,257,216,10086,229,229,231,235,234
2016-05-26 07:01:00,132,11,136,9,134,12,224,95,257,216,10086,229,229,231,235,234
2016-05-26 07:02:00,138,10,135,10,142,11,223,95,256,215,10087,229,229,231,235,234
2016-05-26 07:03:00,147,9,136,10,151,13,223,95,256,215,10086,230,229,231,234,234
2016-05-26 07:04:00,150,10,137,10,150,12,223,95,256,215,10086,230,229,231,235,234
2016-05-26 07:05:00,149,11,138,10,148,16,223,95,256,215,10086,230,229,231,234,234
2016-05-26 07:06:00,151,13,141,11,154,16,223,95,256,215,10086,230,229,231,234,234
2016-05-26 07:07:00,153,14,142,11,153,15,223,95,256,215,10086,231,229,231,234,234
2016-05-26 07:08:00,154,13,145,11,156,14,223,95,256,215,10086,231,229,231,234,234
2016-05-26 07:09:00,157,14,148,12,159,16,223,96,258,216,10086,232,229,231,234,234
2016-05-26 07:10:00,157,14,150,12,155,15,223,96,258,216,10087,232,229,231,234,234
2016-05-26 07:11:00,155,12,152,12,154,15,223,96,258,216,10087,232,229,231,234,234
2016-05-26 07:12:00,158,9,154,12,162,10,223,96,258,216,10088,233,229,231,234,234
2016-05-26 07:13:00,173,6,158,11,185,9,223,96,258,216,10088,233,229,231,234,234
2016-05-26 07:14:00,183,7,161,11,181,12,223,96,258,216,10088,233,229,231,234,234
2016-05-26 07:15:00,186,7,165,11,192,10,223,96,258,216,10089,234,230,231,234,234
2016-05-26 07:16:00,202,7,171,10,213,8,224,96,260,217,10089,234,230,231,234,234
2016-05-26 07:17:00,217,8,177,9,221,14,224,96,260,217,10089,234,230,231,234,234
2016-05-26 07:18:00,217,10,183,9,213,13,224,96,260,217,10089,234,230,231,234,234
2016-05-26 07:19:00,206,10,188,9,199,12,224,96,260,217,10089,234,230,231,234,234
2016-05-26 07:20:00,199,10,192,9,200,13,224,96,260,217,10089,234,230,231,234,234
2016-05-26 07:21:00,196,9,196,8,192,11,224,96,260,217,10089,235,230,231,234,234
2016-05-26 07:22:00,199,9,200,9,205,13,224,96,260,217,10089,236,230,231,234,233
2016-05-26 07:23:00,198,11,201,9,192,17,224,96,260,217,10089,237,230,231,234,233
2016-05-26 07:24:00,199,11,203,10,207,18,224,96,260,217,10089,237,230,231,234,233
2016-05-26 07:25:00,202,12,204,10,198,17,224,96,260,217,10089,238,230,231,234,233
2016-05-26 07:26:00,192,11,201,10,187,11,224,96,260,217,10089,238,230,231,234,233
2016-05-26 07:27:00,189,8,198,10,191,17,224,96,260,217,10089,239,230,231,234,233
2016-05-26 07:28:00,187,11,195,11,184,18,225,96,262,218,10089,240,231,231,234,233
2016-05-26 07:29:00,187,14,195,11,191,17,225,96,262,218,10089,241,231,231,234,233
2016-05-26 07:30:00,191,12,194,11,190,14,224,96,260,217,10089,242,231,231,234,233
2016-05-26 07:31:00,182,11,192,11,174,15,224,96,260,217,10089,242,231,231,234,233
2016-05-26 07:32:00,181,10,190,11,187,13,225,96,262,218,10089,242,231,231,234,233
2016-05-26 07:33:00,186,11,189,11,184,16,225,96,262,218,10089,242,231,231,234,233
2016-05-26 07:34:00,199,12,190,11,214,17,225,96,262,218,10089,242,231,231,234,233
2016-05-26 07:35:00,202,12,189,11,190,15,225,96,262,218,10089,241,231,231,234,233
2016-05-26 07:36:00,185,14,188,12,180,18,225,96,262,218,10089,241,232,231,234,233
2016-05-26 07:37:00,182,15,188,13,184,18,225,96,262,218,10089,241,232,231,234,233
2016-05-26 07:38:00,182,14,187,12,181,15,224,96,260,217,10089,240,232,231,234,233
2016-05-26 07:39:00,184,12,187,12,187,14,225,96,262,218,10089,240,232,231,234,233
2016-05-26 07:40:00,187,10,187,12,188,11,225,96,262,218,10089,240,232,231,234,233
2016-05-26 07:41:00,183,11,187,12,178,15,225,96,262,218,10088,241,232,231,234,233
2016-05-26 07:42:00,179,12,186,12,179,13,225,96,262,218,10088,241,233,231,234,233
2016-05-26 07:43:00,190,11,188,12,199,15,225,96,262,218,10088,241,233,231,234,233
2016-05-26 07:44:00,189,11,184,12,178,13,225,96,262,218,10088,242,233,232,234,233
2016-05-26 07:45:00,183,11,184,12,188,14,225,96,262,218,10088,243,233,232,234,233
2016-05-26 07:46:00,190,11,185,12,193,14,225,96,262,218,10088,243,233,232,234,233
2016-05-26 07:47:00,178,10,184,11,164,9,225,96,262,218,10088,244,233,232,234,233
2016-05-26 07:48:00,178,7,185,10,192,10,225,96,262,218,10088,245,233,232,234,233
2016-05-26 07:49:00,194,8,185,10,195,13,225,96,262,218,10088,246,233,232,234,233
2016-05-26 07:50:00,197,11,187,10,199,14,225,96,262,218,10089,246,233,232,234,233
2016-05-26 07:51:00,200,11,189,10,200,13,225,96,262,218,10089,246,233,232,234,233
2016-05-26 07:52:00,200,10,191,10,200,12,225,96,262,218,10089,246,234,232,234,233
2016-05-26 07:53:00,201,9,191,10,203,12,225,96,262,218,10089,246,234,232,234,233
2016-05-26 07:54:00,202,10,194,10,201,13,226,96,263,219,10089,245,234,232,234,233
2016-05-26 07:55:00,204,12,196,10,208,16,226,96,263,219,10089,244,234,232,234,233
2016-05-26 07:56:00,199,11,195,10,189,15,226,96,263,219,10089,244,234,232,234,233
2016-05-26 07:57:00,190,11,198,10,190,14,226,96,263,219,10089,245,234,232,234,233
2016-05-26 07:58:00,194,11,198,11,197,13,226,96,263,219,10089,245,234,232,234,233
2016-05-26 07:59:00,192,10,197,11,187,14,226,96,263,219,10089,246,235,232,234,233
2016-05-26 08:00:00,189,12,197,11,191,15,226,96,263,219,10088,248,235,232,234,233
2016-05-26 08:01:00,191,13,196,11,190,16,226,96,263,219,10088,251,235,232,234,233
2016-05-26 08:02:00,185,13,194,11,180,16,227,96,265,220,10088,254,235,232,234,233
2016-05-26 08:03:00,185,12,192,12,189,15,227,96,265,220,10088,258,235,232,234,233
2016-05-26 08:04:00,184,12,190,12,180,14,227,96,265,220,10088,264,235,232,234,233
2016-05-26 08:05:00,180,12,187,12,181,16,227,96,265,220,10089,268,235,232,234,233
2016-05-26 08:06:00,182,15,187,12,183,19,228,96,266,221,10089,272,235,232,234,233
2016-05-26 08:07:00,181,17,186,13,178,19,228,96,266,221,10089,272,236,232,234,233
2016-05-26 08:08:00,180,16,184,13,183,20,229,96,268,222,10089,273,236,232,233,233
2016-05-26 08:09:00,183,16,184,14,182,17,229,96,268,222,10089,273,236,232,233,233
2016-05-26 08:10:00,188,16,184,14,193,20,230,96,270,223,10089,273,236,232,234,233
2016-05-26 08:11:00,192,15,184,14,190,17,230,96,270,223,10089,271,237,232,233,233
2016-05-26 08:12:00,199,13,187,14,207,15,230,96,270,223,10089,270,237,232,234,232
2016-05-26 08:13:00,195,12,186,14,183,15,230,96,270,223,10089,268,238,232,233,232
2016-05-26 08:14:00,189,12,188,14,196,17,230,96,270,223,10089,266,238,232,233,233
2016-05-26 08:15:00,193,13,188,15,189,18,230,96,270,223,10089,265,238,232,233,232
2016-05-26 08:16:00,192,11,189,14,194,10,230,96,270,223,10089,264,239,232,233,232
2016-05-26 08:17:00,198,10,192,13,201,14,230,96,270,223,10089,263,239,232,233,232
2016-05-26 08:18:00,194,10,192,13,187,11,230,96,270,223,10089,262,239,232,233,232
2016-05-26 08:19:00,176,9,191,12,166,14,230,96,270,223,10089,262,240,232,233,232
2016-05-26 08:20:00,175,10,190,12,183,14,230,96,270,223,10088,262,240,232,233,232
2016-05-26 08:21:00,191,11,190,11,198,13,231,96,271,224,10088,263,240,232,233,232
2016-05-26 08:22:00,189,10,188,11,180,13,231,96,271,224,10088,264,240,233,233,232
2016-05-26 08:23:00,188,10,189,11,196,13,231,96,271,224,10088,266,241,233,233,232
2016-05-26 08:24:00,200,11,190,11,204,15,231,96,271,224,10088,267,241,233,233,232
2016-05-26 08:25:00,204,9,191,10,204,9,232,96,273,225,10088,268,241,233,233,232
2016-05-26 08:26:00,190,9,190,10,176,17,232,96,273,225,10088,269,241,233,233,232
2016-05-26 08:27:00,194,10,191,10,211,14,233,96,275,226,10088,270,241,233,233,232
2016-05-26 08:28:00,207,15,192,11,202,27,233,96,275,226,10088,270,242,233,233,232
2016-05-26 08:29:00,210,20,197,12,218,32,233,96,275,226,10088,270,242,233,233,232
2016-05-26 08:30:00,213,17,200,12,209,15,234,96,276,227,10088,270,242,233,233,232
2016-05-26 08:31:00,207,15,201,13,205,23,234,96,276,227,10088,272,242,233,233,232
2016-05-26 08:32:00,209,18,204,14,213,24,235,96,278,228,10088,273,242,233,233,232
2016-05-26 08:33:00,216,17,206,14,220,24,235,96,278,228,10088,273,242,233,233,232
2016-05-26 08:34:00,224,17,209,15,228,28,235,96,278,228,10088,272,243,233,233,232
2016-05-26 08:35:00,220,17,210,16,212,20,236,96,280,229,10088,270,243,233,233,232
2016-05-26 08:36:00,223,17,215,17,233,20,236,96,280,229,10088,270,243,233,233,232
2016-05-26 08:37:00,228,16,216,17,222,20,236,95,277,228,10088,270,243,233,233,232
2016-05-26 08:38:00,223,15,218,17,224,21,237,96,281,230,10088,273,244,234,233,232
2016-05-26 08:39:00,223,15,219,16,222,20,237,96,281,230,10088,273,244,234,233,232
2016-05-26 08:40:00,223,18,220,17,224,28,237,96,281,230,10089,274,244,234,233,232
2016-05-26 08:41:00,221,20,222,17,218,24,237,96,281,230,10089,275,244,234,233,232
2016-05-26 08:42:00,223,18,223,17,228,23,237,95,278,229,10089,276,245,234,233,232
2016-05-26 08:43:00,229,18,224,17,230,22,237,95,278,229,10089,277,245,234,233,232
2016-05-26 08:44:00,236,17,225,17,241,21,237,95,278,229,10089,279,245,234,233,232
2016-05-26 08:45:00,243,16,229,17,244,18,238,95,280,230,10089,280,245,234,234,232
2016-05-26 08:46:00,243,13,229,16,242,14,238,96,283,231,10089,280,246,234,233,232
2016-05-26 08:47:00,242,12,231,16,241,16,238,95,280,230,10089,280,246,234,234,232
2016-05-26 08:48:00,235,11,232,15,229,12,238,95,280,230,10089,280,246,234,234,232
2016-05-26 08:49:00,233,5,233,14,236,6,238,95,280,230,10088,281,247,234,233,232
2016-05-26 08:50:00,222,7,232,13,209,16,239,95,282,230,10088,281,247,234,234,232
2016-05-26 08:51:00,231,10,235,12,253,11,239,95,282,230,10088,282,247,235,234,232
2016-05-26 08:52:00,247,12,237,12,242,24,240,96,286,233,10088,283,248,235,234,232
2016-05-26 08:53:00,239,19,237,13,235,27,239,95,282,230,10088,283,248,235,234,232
2016-05-26 08:54:00,235,20,237,13,235,22,240,95,283,231,10088,284,248,235,234,232
2016-05-26 08:55:00,238,15,236,13,241,17,240,95,283,231,10088,285,249,235,234,232
2016-05-26 08:56:00,239,14,236,13,236,18,240,95,283,231,10088,286,249,235,234,232
2016-05-26 08:57:00,234,13,235,13,231,15,240,95,283,231,10088,285,249,235,234,232
2016-05-26 08:58:00,235,13,236,13,239,18,240,95,283,231,10088,286,249,235,234,232
2016-05-26 08:59:00,240,14,236,15,241,20,240,95,283,231,10088,286,250,235,234,232
2016-05-26 09:00:00,247,13,241,15,253,16,241,95,285,232,10088,287,250,235,234,232
2016-05-26 09:01:00,243,14,238,15,232,22,241,95,285,232,10088,288,250,235,234,232
2016-05-26 09:02:00,226,16,236,15,220,19,241,95,285,232,10088,287,250,235,234,232
2016-05-26 09:03:00,236,16,238,15,252,23,242,95,287,233,10088,287,251,236,234,232
2016-05-26 09:04:00,255,21,240,15,258,32,241,95,285,232,10088,286,251,236,234,232
2016-05-26 09:05:00,256,25,242,16,254,31,241,94,282,231,10089,285,251,236,234,232
2016-05-26 09:06:00,251,23,243,17,249,24,242,94,284,232,10089,284,252,236,234,232
2016-05-26 09:07:00,251,20,245,18,253,23,241,94,282,231,10089,284,252,236,234,232
2016-05-26 09:08:00,262,20,248,18,271,29,242,94,284,232,10089,283,252,236,234,232
2016-05-26 09:09:00,264,23,250,19,258,32,242,94,284,232,10089,282,252,236,234,232
2016-05-26 09:10:00,256,22,250,20,254,27,242,94,284,232,10089,281,252,236,234,232
2016-05-26 09:11:00,255,15,253,20,255,19,242,94,284,232,10089,281,253,236,234,232
2016-05-26 09:12:00,249,11,255,19,242,16,242,94,284,232,10088,282,253,236,234,232
2016-05-26 09:13:00,241,13,253,19,239,17,243,94,285,233,10088,282,253,237,234,232
2016-05-26 09:14:00,246,12,253,18,253,17,243,94,285,233,10088,283,253,237,234,232
2016-05-26 09:15:00,256,12,253,17,258,20,243,94,285,233,10088,284,253,237,234,232
2016-05-26 09:16:00,242,12,251,16,226,19,243,94,285,233,10087,284,253,237,234,232
2016-05-26 09:17:00,233,12,250,15,240,16,244,94,287,234,10087,285,253,237,234,232
2016-05-26 09:18:00,247,14,248,15,255,22,244,94,287,234,10087,285,253,237,234,232
2016-05-26 09:19:00,243,17,245,14,232,21,244,94,287,234,10087,286,254,237,234,232
2016-05-26 09:20:00,243,17,246,13,255,20,244,94,287,234,10087,287,254,237,234,232
2016-05-26 09:21:00,255,14,246,14,255,17,244,94,287,234,10087,287,254,237,234,232
2016-05-26 09:22:00,255,15,247,14,255,23,244,94,287,234,10087,287,254,237,234,232
2016-05-26 09:23:00,255,21,248,15,254,33,244,94,287,234,10087,287,254,238,234,232
2016-05-26 09:24:00,248,24,247,17,241,33,244,93,284,232,10087,286,254,238,234,232
2016-05-26 09:25:00,245,24,246,18,249,27,245,93,286,233,10087,286,254,238,234,232
2016-05-26 09:26:00,251,24,249,19,252,30,245,93,286,233,10087,286,255,238,234,232
2016-05-26 09:27:00,252,25,250,20,251,27,245,93,286,233,10087,287,255,238,234,232
2016-05-26 09:28:00,253,24,250,21,256,32,245,93,286,233,10087,288,255,238,234,232
2016-05-26 09:29:00,252,25,252,22,248,32,245,93,286,233,10087,289,255,238,234,232
2016-05-26 09:30:00,244,25,250,23,240,31,245,93,286,233,10087,289,255,238,234,232
2016-05-26 09:31:00,247,23,250,24,254,26,245,93,286,233,10087,289,255,238,234,232
2016-05-26 09:32:00,251,22,249,24,248,31,246,93,288,234,10087,289,255,238,234,232
2016-05-26 09:33:00,255,22,250,24,262,28,246,93,288,234,10087,290,255,239,234,232
2016-05-26 09:34:00,261,21,252,24,261,27,246,93,288,234,10088,291,256,239,234,232
2016-05-26 09:35:00,252,21,252,23,244,26,246,93,288,234,10088,291,256,239,235,232
2016-05-26 09:36:00,251,21,252,23,257,28,246,93,288,234,10088,292,256,239,235,232
2016-05-26 09:37:00,256,23,253,23,255,30,247,92,286,233,10088,291,256,239,235,232
2016-05-26 09:38:00,243,23,250,22,229,29,247,92,286,233,10088,289,256,239,235,232
2016-05-26 09:39:00,237,21,249,22,244,26,247,92,286,233,10088,288,256,239,235,232
2016-05-26 09:40:00,248,19,251,21,253,24,247,92,286,233,10088,287,257,239,235,232
2016-05-26 09:41:00,258,18,252,21,263,22,247,92,286,233,10088,286,257,239,235,232
2016-05-26 09:42:00,271,18,255,20,279,23,247,92,286,233,10087,286,257,239,235,232
2016-05-26 09:43:00,264,15,253,20,248,16,247,92,286,233,10087,286,257,239,235,232
2016-05-26 09:44:00,250,15,252,19,252,23,248,93,291,236,10087,287,257,240,235,232
2016-05-26 09:45:00,240,18,251,19,228,24,248,92,288,234,10086,289,257,240,235,232
2016-05-26 09:46:00,227,19,248,19,227,29,248,92,288,234,10086,290,257,240,235,232
2016-05-26 09:47:00,229,21,245,19,231,29,248,92,288,234,10086,292,257,240,235,232
2016-05-26 09:48:00,236,22,246,19,241,30,248,91,285,232,10086,292,257,240,235,232
2016-05-26 09:49:00,244,21,247,19,247,27,248,91,285,232,10086,291,257,240,235,232
2016-05-26 09:50:00,241,22,245,19,235,32,248,91,285,232,10086,292,258,240,235,232
2016-05-26 09:51:00,243,21,244,19,251,27,248,91,285,232,10086,292,258,240,235,232
2016-05-26 09:52:00,252,19,241,20,253,25,248,91,285,232,10086,292,258,240,235,232
2016-05-26 09:53:00,247,22,241,21,241,28,249,91,286,233,10086,293,258,240,235,232
2016-05-26 09:54:00,239,21,239,21,237,26,249,91,286,233,10086,293,258,241,235,232
2016-05-26 09:55:00,246,19,242,21,255,22,249,90,283,231,10086,293,258,241,235,232
2016-05-26 09:56:00,260,19,246,21,265,31,249,90,283,231,10086,292,258,241,235,232
2016-05-26 09:57:00,259,23,248,21,252,31,249,90,283,231,10086,290,258,241,235,232
2016-05-26 09:58:00,250,27,248,22,248,35,249,90,283,231,10086,287,259,241,235,232
2016-05-26 09:59:00,261,24,251,22,275,30,249,90,283,231,10086,284,259,241,235,232
2016-05-26 10:00:00,267,22,254,22,260,35,249,91,286,233,10086,283,259,241,235,232
2016-05-26 10:01:00,255,25,254,22,250,32,249,90,283,231,10086,282,259,241,236,232
2016-05-26 10:02:00,251,24,253,23,251,26,248,90,282,230,10086,282,259,241,236,232
2016-05-26 10:03:00,261,22,256,22,272,27,248,90,282,230,10086,281,259,241,236,232
2016-05-26 10:04:00,270,20,260,22,268,25,248,90,282,230,10086,281,259,241,236,232
2016-05-26 10:05:00,262,19,260,22,257,32,248,91,285,232,10086,281,259,241,236,232
2016-05-26 10:06:00,259,22,259,23,261,33,248,91,285,232,10086,281,259,242,236,232
2016-05-26 10:07:00,258,23,260,23,254,27,248,90,282,230,10086,280,259,242,236,232
2016-05-26 10:08:00,250,24,259,23,246,34,248,90,282,230,10086,280,259,242,236,232
2016-05-26 10:09:00,247,21,257,22,249,20,248,90,282,230,10086,279,259,242,236,232
2016-05-26 10:10:00,254,15,257,21,259,19,248,90,282,230,10086,280,259,242,236,232
2016-05-26 10:11:00,269,13,260,20,279,18,248,91,285,232,10086,281,259,242,236,232
2016-05-26 10:12:00,273,12,261,19,267,17,249,91,286,233,10086,283,259,242,236,232
2016-05-26 10:13:00,262,17,260,19,256,30,249,91,286,233,10086,284,259,242,236,232
2016-05-26 10:14:00,258,19,259,19,260,21,249,90,283,231,10086,284,259,242,236,232
2016-05-26 10:15:00,264,15,260,18,269,18,249,90,283,231,10086,284,259,242,236,232
2016-05-26 10:16:00,270,13,261,17,272,19,249,91,286,233,10086,285,259,242,236,232
2016-05-26 10:17:00,262,19,261,17,253,33,249,91,286,233,10086,285,259,242,236,232
2016-05-26 10:18:00,256,22,262,16,259,28,249,90,283,231,10086,285,259,242,236,232
2016-05-26 10:19:00,263,18,264,16,267,21,249,90,283,231,10086,284,259,243,236,232
2016-05-26 10:20:00,266,15,265,16,264,21,249,90,283,231,10086,284,259,243,236,232
2016-05-26 10:21:00,262,13,263,16,260,20,249,91,286,233,10086,285,259,243,236,232
2016-05-26 10:22:00,254,14,261,17,248,26,249,91,286,233,10085,286,259,243,236,232
2016-05-26 10:23:00,255,19,261,17,262,26,250,91,288,234,10085,286,259,243,236,232
2016-05-26 10:24:00,271,19,263,17,280,25,250,90,285,232,10085,286,259,243,236,232
2016-05-26 10:25:00,273,18,263,18,265,27,250,91,288,234,10086,286,259,243,236,232
2016-05-26 10:26:00,262,18,262,18,259,22,250,90,285,232,10086,285,259,243,237,232
2016-05-26 10:27:00,266,15,264,17,274,22,250,90,285,232,10085,285,259,243,237,232
2016-05-26 10:28:00,270,15,265,16,266,19,250,90,285,232,10085,286,259,243,237,232
2016-05-26 10:29:00,263,18,264,17,260,28,250,90,285,232,10085,287,259,243,237,232
2016-05-26 10:30:00,257,19,263,17,254,29,250,90,285,232,10085,288,259,243,237,232
2016-05-26 10:31:00,248,17,261,17,242,22,250,90,285,232,10085,289,259,243,237,232
2016-05-26 10:32:00,244,18,261,18,246,28,250,90,285,232,10085,289,259,243,237,232
2016-05-26 10:33:00,244,20,259,18,243,27,250,90,285,232,10085,288,259,244,237,232
2016-05-26 10:34:00,244,20,255,18,246,28,250,90,285,232,10085,287,260,244,237,232
2016-05-26 10:35:00,256,19,256,18,267,21,250,90,285,232,10085,287,260,244,237,232
2016-05-26 10:36:00,277,18,258,18,287,31,250,90,285,232,10085,286,260,244,237,232
2016-05-26 10:37:00,280,20,258,19,273,25,250,90,285,232,10085,284,260,244,237,232
2016-05-26 10:38:00,270,20,258,19,267,24,250,90,285,232,10085,282,260,244,237,232
2016-05-26 10:39:00,268,17,259,19,268,20,250,90,285,232,10085,280,260,244,237,232
2016-05-26 10:40:00,263,14,260,18,259,18,250,90,285,232,10085,279,260,244,237,232
2016-05-26 10:41:00,260,17,262,19,261,25,250,90,285,232,10085,279,260,244,237,232
2016-05-26 10:42:00,257,20,262,19,253,25,250,90,285,232,10085,279,260,244,237,232
2016-05-26 10:43:00,250,20,263,19,247,24,250,90,285,232,10085,280,260,244,237,232
2016-05-26 10:44:00,245,20,262,19,243,26,250,90,285,232,10084,281,260,244,237,232
2016-05-26 10:45:00,249,19,261,19,255,25,250,90,285,232,10084,282,260,244,237,232
2016-05-26 10:46:00,255,21,258,19,256,28,250,90,285,232,10084,282,260,244,237,232
2016-05-26 10:47:00,252,19,256,19,247,18,250,90,285,232,10084,281,260,244,237,232
2016-05-26 10:48:00,253,14,255,18,260,19,250,90,285,232,10084,281,260,244,238,232
2016-05-26 10:49:00,258,14,254,18,255,21,250,90,285,232,10084,281,260,244,238,232
2016-05-26 10:50:00,240,13,250,18,225,16,250,91,288,234,10084,282,260,244,238,232
2016-05-26 10:51:00,239,13,249,17,253,23,250,91,288,234,10084,281,260,245,238,232
2016-05-26 10:52:00,252,14,249,17,251,21,250,91,288,234,10084,281,260,245,238,232
2016-05-26 10:53:00,250,15,249,16,248,22,250,91,288,234,10083,280,260,245,238,232
2016-05-26 10:54:00,250,17,250,16,251,25,250,90,285,232,10083,280,260,245,238,232
2016-05-26 10:55:00,251,18,250,16,250,25,250,91,288,234,10083,280,260,245,238,232
2016-05-26 10:56:00,248,18,249,15,245,19,250,90,285,232,10083,280,260,245,238,232
2016-05-26 10:57:00,246,13,249,15,247,15,250,90,285,232,10083,279,260,245,238,232
